8302.0,-0.009312042,-0.08632908200000002,0.005063118000000033,4.176829,-3.506098,2.77439
8312.0,-0.015172042,-0.08779408200000001,-0.005922882000000129,5.030488,-3.20122,4.115854
8322.0,-0.013707042,-0.078272082,-0.018129881999999986,4.847561,-3.140244,3.902439
8332.0,-0.005162041999999999,-0.065577082,-0.01715288199999998,3.963415,-3.231707,2.256098
8342.0,-0.004674042000000003,-0.047267082,-0.03302288200000003,3.262195,-3.932927,0.548781
8352.0,-0.006627042,-0.03798908200000001,-0.04083488200000007,2.469512,-5.0,-0.396341
8362.0,0.005335958000000002,-0.033350082,-0.03863788200000007,2.347561,-6.646342,-1.341463
8372.0,0.019739958000000002,-0.030177082000000008,-0.039125882,2.682927,-8.109756,-2.164634
8382.0,0.028040958000000005,-0.04873108200000001,-0.03570788200000008,2.743902,-9.542684,-2.926829
8392.0,0.026087957999999994,-0.055567082000000004,-0.03302288200000003,3.079268,-10.457317,-3.993902
8402.0,0.014856957999999997,-0.052149082,-0.040102882000000006,3.04878,-11.067074,-5.487805
8412.0,0.017298957999999996,-0.055567082000000004,-0.03546388200000006,3.109756,-11.402439,-6.341464
8422.0,0.023157958000000006,-0.057032082,-0.023012882000000068,3.414634,-11.189025,-6.615854
8432.0,0.011439958,-0.050196082,-0.031801882000000004,3.506098,-11.189025,-6.981708
8442.0,0.015589958000000001,-0.04043108200000001,-0.02325688199999998,3.384146,-11.006098,-7.042683
8452.0,0.014368958000000001,-0.04995208200000001,-0.013490881999999926,3.079268,-10.70122,-7.378049
8462.0,0.030237957999999995,-0.057032082,-0.002748882000000119,2.469512,-10.823171,-7.408537
8472.0,0.027308957999999994,-0.065333082,0.018247117999999896,2.012195,-10.27439,-6.646342
8482.0,0.037317958,-0.069972082,0.020933118000000084,2.073171,-9.542684,-5.670732
8492.0,0.04659595799999999,-0.084376082,0.02947711799999997,2.957317,-8.04878,-5.213415
8502.0,0.032190958000000006,-0.090479082,0.033384118000000074,4.359756,-6.829268,-3.810976
8512.0,0.020716957999999994,-0.085597082,0.029233118000000058,5.762195,-6.25,-1.981707
8522.0,0.017786958,-0.082179082,0.02801311800000006,6.890244,-6.585366,-1.768293
8532.0,0.015345958,-0.07339008200000001,0.01263211799999997,7.560976,-7.77439,-2.378049
8542.0,0.022669958000000004,-0.066309082,0.0018901179999999407,7.164634,-8.841464,-4.268293
8552.0,0.027308957999999994,-0.06142708200000001,0.0026221179999998956,6.402439,-9.695122,-7.560976
8562.0,0.026087957999999994,-0.045313082000000005,0.0035991179999999012,5.457317,-11.371951,-11.219512
8572.0,0.031458957999999995,-0.021388082000000003,-0.00030788199999998156,4.756098,-11.95122,-13.47561
8582.0,0.020960958000000002,-0.013087082,-0.014711882000000065,4.542683,-12.682927,-14.72561
8592.0,0.017298957999999996,-0.036524082,-0.009096881999999917,5.27439,-13.262196,-13.292684
8602.0,0.020716957999999994,-0.05361408200000001,-0.019594882000000036,6.280488,-13.414635,-12.317074
8612.0,0.0019179579999999974,-0.07461008200000001,-0.010316881999999916,6.890244,-12.378049,-11.554878
8622.0,-0.022252042,-0.08657308200000001,-0.01568888200000007,7.286585,-10.426829,-10.426829
8632.0,-0.014439042,-0.10903408199999999,-0.02032688199999999,7.957317,-8.353659,-9.02439
8642.0,-0.028355042,-0.12539208200000002,-0.023744882000000023,8.231708,-7.469512,-7.652439
8652.0,-0.017369042,-0.13955208200000002,-0.032045882000000026,7.682927,-7.073171,-8.262196
8662.0,-0.014684042000000001,-0.121974082,-0.036684881999999974,6.859756,-8.018292,-9.634147
8672.0,-0.027135042,-0.115626082,-0.03473188199999999,5.731708,-8.414635,-11.676829
8682.0,-0.019078042,-0.097559082,-0.03399888200000001,4.085366,-9.420732,-14.146341
8692.0,-0.013707042,-0.08852608199999999,-0.04425288199999999,2.530488,-10.091464,-17.073172
8702.0,-0.010777042,-0.07558708200000001,-0.03424288200000003,0.792683,-10.335366,-20.975611
8712.0,-0.029820041999999998,-0.081934082,-0.033754881999999986,-1.097561,-11.067074,-24.359756
8722.0,-0.052525042,-0.07680808200000001,-0.027162882000000055,-2.5,-11.585366,-26.006098
8732.0,-0.068394042,-0.093165082,-0.021547882000000018,-3.262195,-12.317074,-26.402439
8742.0,-0.064488042,-0.106349082,-0.012025882000000099,-2.560976,-12.286586,-25.457317
8752.0,-0.048863042,-0.11757908200000002,-0.0007958820000000255,-1.036585,-11.067074,-24.17683
8762.0,-0.049352042,-0.11172008200000001,-0.0007958820000000255,1.219512,-9.939025,-21.493902
8772.0,-0.045689042,-0.11538208200000001,0.0031101179999999395,2.560976,-10.121951,-18.079269
8782.0,-0.044957042,-0.12490308200000001,0.0031101179999999395,4.146341,-10.97561,-13.170732
8792.0,-0.040807042,-0.130274082,-0.0005518820000001146,5.335366,-12.073171,-8.231708
8802.0,-0.050084042,-0.12832108200000003,-0.014955881999999976,6.371952,-12.621951,-5.487805
8812.0,-0.036900042,-0.11782308200000001,-0.030824881999999998,7.591464,-13.871951,-3.689024
8822.0,-0.047643042,-0.102442082,-0.029604882,8.841464,-14.969513,-1.432927
8832.0,-0.049352042,-0.093165082,-0.036928881999999996,10.213415,-16.280489,-0.27439
8842.0,-0.050816042,-0.07778408199999999,-0.03424288200000003,10.914635,-16.981709,-1.52439
8852.0,-0.049596042,-0.06972708200000001,-0.027406882000000077,10.853659,-17.865854,-3.170732
8862.0,-0.050084042,-0.071436082,-0.014223882000000021,10.426829,-18.475611,-4.573171
8872.0,-0.058629042,-0.073634082,-0.00616688200000004,10.365854,-19.695122,-5.243903
8882.0,-0.067174042,-0.083399082,0.00164511799999989,10.213415,-20.609756,-6.219512
8892.0,-0.063512042,-0.085841082,0.018979118000000073,10.27439,-20.975611,-7.439024
8902.0,-0.067662042,-0.096827082,0.010679117999999876,11.006098,-20.487804,-7.926829
8912.0,-0.056676042,-0.093897082,0.009946118000000004,11.676829,-20.274391,-8.231708
8922.0,-0.055699042000000004,-0.09340908199999999,-0.0012838820000000695,12.439025,-20.487804,-8.079268
8932.0,-0.068639042,-0.083643082,-0.01251488200000006,13.04878,-20.823172,-7.77439
8942.0,-0.088414042,-0.075099082,-0.025697882000000005,13.628049,-21.310976,-7.408537
8952.0,-0.097936042,-0.075099082,-0.03790488199999997,14.359756,-21.402439,-6.280488
8962.0,-0.08865804199999999,-0.07534308199999999,-0.04376488200000006,15.762196,-21.036587,-4.939024
8972.0,-0.08987904199999999,-0.083155082,-0.05206588200000006,17.012196,-20.396341,-4.542683
8982.0,-0.089635042,-0.086085082,-0.060854882,17.5,-20.060976,-7.77439
8992.0,-0.095982042,-0.093165082,-0.06280788199999998,17.317074,-20.914635,-11.006098
9002.0,-0.115758042,-0.10195408200000002,-0.050600882000000014,16.554878,-22.317074,-13.597561
9012.0,-0.13821904200000001,-0.120509082,-0.03473188199999999,16.95122,-23.536587,-16.615854
9022.0,-0.137975042,-0.141993082,-0.010316881999999916,15.335366,-23.506098,-21.768293
9032.0,-0.12747704199999998,-0.145899082,0.001157118000000068,13.993903,-23.353659,-26.615854
9042.0,-0.134068042,-0.151759082,0.001401117999999979,13.384147,-23.719513,-29.512196
9052.0,-0.153600042,-0.17617308199999998,0.0035991179999999012,12.042684,-24.908537,-30.853659
9062.0,-0.160191042,-0.18203208200000004,0.000913117999999935,12.865854,-24.390244,-28.689026
9072.0,-0.168980042,-0.192530082,-0.007387881999999957,12.621951,-23.414635,-27.5
9082.0,-0.17386304200000002,-0.21328208200000004,-0.014711882000000065,12.987805,-22.804878,-26.554878
9092.0,-0.17801404199999998,-0.232081082,-0.015199882000000109,13.445123,-23.018293,-23.871952
9102.0,-0.17484004199999997,-0.256739082,-0.013002882000000104,13.993903,-22.957317,-20.304878
9112.0,-0.17923404199999998,-0.272364082,-0.014223882000000021,14.573171,-22.865854,-16.585365
9122.0,-0.192174042,-0.294337082,0.00018111799999998013,14.969513,-22.469513,-12.77439
9132.0,-0.188512042,-0.29238408200000005,-0.00934088200000005,15.030488,-21.890244,-9.29878
9142.0,-0.210728042,-0.28408308200000004,-0.01373488200000006,14.634147,-20.54878,-6.341464
9152.0,-0.20071904200000001,-0.264308082,-0.02667488200000001,13.993903,-19.390244,-3.384146
9162.0,-0.201939042,-0.253077082,-0.04498488200000006,13.018293,-17.652439,-1.219512
9172.0,-0.194371042,-0.23403408200000003,-0.05206588200000006,12.134147,-16.341463,1.036585
9182.0,-0.204869042,-0.232081082,-0.05914588200000004,11.432927,-15.823171,3.993902
9192.0,-0.213170042,-0.22304808200000004,-0.05011188200000005,10.945122,-15.27439,6.52439
9202.0,-0.216832042,-0.230616082,-0.030092882000000043,10.914635,-14.542684,9.45122
9212.0,-0.216100042,-0.22500108200000002,-0.017641882000000053,11.036586,-14.146341,12.743903
9222.0,-0.20731004200000003,-0.220118082,-0.022524882000000024,11.189025,-13.810976,16.12805
9232.0,-0.19461504200000002,-0.214991082,-0.01715288199999998,11.25,-13.719513,19.024391
9242.0,-0.195103042,-0.20376108200000004,-0.019594882000000036,10.914635,-13.871951,20.914635
9252.0,-0.193883042,-0.187403082,-0.02008288200000008,10.213415,-12.743903,21.524391
9262.0,-0.19559204200000002,-0.175440082,-0.01715288199999998,9.817074,-11.554878,21.463415
9272.0,-0.20242804199999997,-0.154933082,-0.01593288199999998,8.597561,-10.091464,20.396341
9282.0,-0.205357042,-0.14614308199999998,-0.01251488200000006,7.77439,-9.969512,18.62805
9292.0,-0.201939042,-0.127100082,-0.014711882000000065,6.676829,-9.817074,15.945123
9302.0,-0.20682204199999998,-0.12832108200000003,-0.007143882000000046,5.670732,-8.902439,13.628049
9312.0,-0.19412704200000003,-0.131007082,-0.009096881999999917,5.060976,-7.987805,11.341464
9322.0,-0.203404042,-0.143702082,0.0021341180000000737,4.542683,-6.067073,9.664635
9332.0,-0.18729104200000002,-0.14467908200000001,0.0033541180000000725,4.664634,-3.902439,8.628049
9342.0,-0.20511304200000002,-0.16030408200000001,0.016538117999999935,4.420732,-1.463415,7.652439
9352.0,-0.207066042,-0.171778082,0.021177117999999995,3.932927,-0.030488,8.018292
9362.0,-0.20145104200000002,-0.16836008200000002,0.023374118,3.231707,0.914634,7.560976
9372.0,-0.191441042,-0.16421008199999998,0.00945811799999996,2.439024,1.52439,5.914634
9382.0,-0.179723042,-0.167384082,-0.014467881999999932,2.378049,1.615854,4.29878
9392.0,-0.177769042,-0.16176808199999998,-0.025453881999999983,2.713415,1.798781,4.054878
9402.0,-0.182408042,-0.16836008200000002,-0.042787882000000055,3.445122,2.164634,5.27439
9412.0,-0.18436104199999997,-0.180567082,-0.04986788200000003,3.902439,3.04878,6.615854
9422.0,-0.196080042,-0.17983508199999998,-0.047426882000000004,3.993902,3.993902,6.768293
9432.0,-0.19730104199999998,-0.18276508200000002,-0.045961882000000065,3.536585,5.457317,5.914634
9442.0,-0.179478042,-0.179102082,-0.03766088200000006,2.804878,6.737805,4.268293
9452.0,-0.18289604199999998,-0.18935608200000004,-0.03424288200000003,1.707317,7.347561,2.743902
9462.0,-0.17484004199999997,-0.195704082,-0.028871882000000015,0.731707,7.743903,2.317073
9472.0,-0.183385042,-0.20498108200000004,-0.03155788199999998,-0.060976,8.140244,2.987805
9482.0,-0.187779042,-0.22524508200000004,-0.041322882000000005,-0.823171,8.536586,4.268293
9492.0,-0.186314042,-0.23183708200000003,-0.042787882000000055,-1.067073,8.871951,4.603659
9502.0,-0.17435204199999998,-0.244044082,-0.04693888200000007,-1.158537,9.29878,3.780488
9512.0,-0.16971304199999998,-0.244776082,-0.04962388200000001,-0.762195,9.573171,2.652439
9522.0,-0.16971304199999998,-0.23842908200000001,-0.050844882000000036,-0.091463,9.542684,1.310976
9532.0,-0.176549042,-0.21621208200000003,-0.05548288200000007,0.182927,9.237805,-0.335366
9542.0,-0.175084042,-0.18862408200000003,-0.05597188200000003,-0.0,9.115854,-2.560976
9552.0,-0.17801404199999998,-0.153956082,-0.07330588199999999,-0.548781,9.268292,-5.152439
9562.0,-0.16971304199999998,-0.13076308200000003,-0.08502488200000002,-1.615854,8.932927,-8.079268
9572.0,-0.173619042,-0.11049908200000001,-0.11187988199999999,-2.957317,7.378049,-12.103659
9582.0,-0.174596042,-0.096339082,-0.11163588200000008,-2.987805,4.359756,-16.006098
9592.0,-0.178258042,-0.088282082,-0.10577588199999999,-1.920732,1.036585,-18.292683
9602.0,-0.20462504199999998,-0.10805808200000001,-0.108949882,0.579268,-2.743902,-19.969513
9612.0,-0.22171504199999997,-0.13857508200000002,-0.09771988200000004,2.621951,-5.823171,-20.670732
9622.0,-0.24173404199999998,-0.15517708200000002,-0.09723188199999999,5.365854,-7.530488,-19.420732
9632.0,-0.259557042,-0.17763808200000003,-0.07574688200000002,8.20122,-7.408537,-16.79878
9642.0,-0.251988042,-0.22158308200000004,-0.052553881999999996,9.390244,-6.128049,-14.176829
9652.0,-0.234654042,-0.248438082,-0.010316881999999916,11.493903,-3.841464,-9.29878
9662.0,-0.22244704199999998,-0.29287208200000003,0.013852117999999969,10.487805,-1.097561,-7.378049
9672.0,-0.19193004200000002,-0.31948308200000003,0.027036118000000053,7.5,0.365854,-6.463415
9682.0,-0.165318042,-0.356593082,0.036558118000000084,3.658537,1.310976,-5.609756
9692.0,-0.140172042,-0.35854608200000004,0.028989117999999925,1.493902,4.176829,-1.981707
9702.0,-0.108922042,-0.349024082,0.019468118000000034,-0.27439,6.859756,1.402439
9712.0,-0.081334042,-0.341456082,0.005552117999999995,-0.945122,8.140244,5.243903
9722.0,-0.079869042,-0.308985082,-0.01568888200000007,-0.640244,8.079268,9.329268
9732.0,-0.09402904200000001,-0.289942082,-0.04376488200000006,0.243902,6.585366,14.329268
9742.0,-0.120152042,-0.223292082,-0.07208488200000007,1.25,3.963415,18.597561
9752.0,-0.117955042,-0.19448308200000003,-0.07916488200000005,1.067073,0.182927,20.70122
9762.0,-0.140904042,-0.159815082,-0.08844188200000003,0.823171,-3.262195,22.621952
9772.0,-0.151158042,-0.15444408199999998,-0.07696788200000004,0.548781,-6.829268,22.682928
9782.0,-0.154576042,-0.149806082,-0.06231888200000002,0.396341,-8.536586,22.957317
9792.0,-0.157018042,-0.159083082,-0.047426882000000004,1.432927,-8.079268,22.560976
9802.0,-0.154820042,-0.18545008200000002,-0.04059088200000005,1.25,-8.04878,20.274391
9812.0,-0.146275042,-0.18130008200000003,-0.04376488200000006,2.987805,-8.841464,20.091463
9822.0,-0.155309042,-0.19594808200000002,-0.049135882000000075,4.054878,-10.518293,19.359756
9832.0,-0.162144042,-0.208155082,-0.055238882000000045,3.231707,-13.292684,16.95122
9842.0,-0.164098042,-0.19326308200000003,-0.05328588200000006,3.414634,-14.969513,16.310976
9852.0,-0.165318042,-0.20205208200000002,-0.06060988200000006,2.865854,-17.042683,14.695123
9862.0,-0.164830042,-0.20058708200000003,-0.058412882000000055,2.591464,-18.719513,14.268293
9872.0,-0.168980042,-0.20644608200000003,-0.054018882000000046,2.804878,-19.420732,13.628049
9882.0,-0.17264304200000002,-0.20278408200000003,-0.05645988200000007,3.506098,-19.512196,13.445123
9892.0,-0.17532804200000002,-0.196192082,-0.042787882000000055,4.634146,-19.115854,13.231708
9902.0,-0.18509404200000001,-0.180079082,-0.049135882000000075,5.670732,-18.932928,12.5
9912.0,-0.185582042,-0.179347082,-0.05816888200000003,6.219512,-19.237804,11.646341
9922.0,-0.199498042,-0.18911208200000001,-0.060121882000000015,6.52439,-20.731709,11.920732
9932.0,-0.226598042,-0.205470082,-0.07013188199999998,7.134147,-22.134148,12.317074
9942.0,-0.213170042,-0.214991082,-0.07330588199999999,7.286585,-22.012196,11.52439
9952.0,-0.20364804199999997,-0.22426808200000004,-0.060121882000000015,7.713415,-22.256098,10.213415
9962.0,-0.19705704200000002,-0.22573308200000003,-0.06402788199999998,8.536586,-21.981709,9.115854
9972.0,-0.18997704199999998,-0.22890708200000004,-0.050600882000000014,9.542684,-22.042683,8.902439
9982.0,-0.18533804199999998,-0.23232508200000002,-0.046205881999999976,11.036586,-22.37805,10.304878
9992.0,-0.196080042,-0.23818408200000002,-0.03570788200000008,12.317074,-22.652439,11.79878
10002.0,-0.21194904199999998,-0.244044082,-0.02813988200000006,12.042684,-22.804878,11.890244
10012.0,-0.20389304200000002,-0.24672908200000004,-0.030336882000000065,11.463415,-22.957317,11.158537
10022.0,-0.21390204200000001,-0.23647608200000003,-0.03228988200000005,10.457317,-22.408537,8.993902
10032.0,-0.20389304200000002,-0.22671008200000003,-0.04669388200000002,10.030488,-21.829269,7.835366
10042.0,-0.18826804200000002,-0.217188082,-0.05987788199999999,10.457317,-20.579269,6.554878
10052.0,-0.174596042,-0.20473708200000001,-0.06353988200000005,11.463415,-19.359756,5.97561
10062.0,-0.164098042,-0.192774082,-0.06378388200000007,12.439025,-19.115854,5.945122
10072.0,-0.157018042,-0.197901082,-0.05645988200000007,13.658537,-19.085367,6.25
10082.0,-0.165074042,-0.19692508200000003,-0.05548288200000007,14.420732,-18.262196,5.0
10092.0,-0.166783042,-0.19961008200000002,-0.07623488200000006,13.932927,-17.256098,1.646341
10102.0,-0.18582604200000002,-0.180811082,-0.07452588199999999,12.256098,-17.012196,-3.536585
10112.0,-0.21194904199999998,-0.18569408200000004,-0.07940888200000007,10.152439,-17.286585,-8.262196
10122.0,-0.24612904200000002,-0.182276082,-0.07281688200000003,8.079268,-17.743902,-12.042684
10132.0,-0.277135042,-0.19765708200000004,-0.05914588200000004,6.859756,-18.079269,-15.54878
10142.0,-0.292271042,-0.21889708200000002,-0.06134288200000004,6.646342,-17.042683,-18.658537
10152.0,-0.276158042,-0.26064508200000003,-0.05621588200000005,7.896342,-16.189024,-20.975611
10162.0,-0.260777042,-0.291651082,-0.049135882000000075,10.365854,-14.72561,-21.036587
10172.0,-0.246617042,-0.32265708200000004,-0.04376488200000006,12.682927,-13.506098,-19.207317
10182.0,-0.239781042,-0.352442082,-0.045961882000000065,14.481708,-12.439025,-16.189024
10192.0,-0.241246042,-0.37929808200000004,-0.030580881999999976,15.091464,-12.134147,-11.737805
10202.0,-0.23782804200000002,-0.39712008200000004,-0.039613882000000045,15.152439,-12.591464,-7.195122
10212.0,-0.256139042,-0.402003082,-0.04669388200000002,15.304878,-12.835366,-3.414634
10222.0,-0.258824042,-0.395167082,-0.06695788200000008,15.853659,-12.77439,0.426829
10232.0,-0.258336042,-0.368556082,-0.08844188200000003,16.890244,-13.353659,2.621951
10242.0,-0.272984042,-0.33974708200000003,-0.10699688200000002,18.109756,-14.756098,3.414634
10252.0,-0.279088042,-0.31215908200000003,-0.11529788200000002,19.207317,-16.097561,3.963415
10262.0,-0.277379042,-0.281397082,-0.12384288200000004,20.396341,-16.432928,3.689024
10272.0,-0.285436042,-0.271876082,-0.12408688200000006,21.006098,-17.37805,2.743902
10282.0,-0.292760042,-0.266017082,-0.12603988200000005,21.493902,-18.20122,2.22561
10292.0,-0.299596042,-0.259913082,-0.12677288200000003,21.890244,-19.17683,2.042683
10302.0,-0.31082604199999997,-0.26626108200000004,-0.12481888200000002,22.286587,-19.939024,2.164634
10312.0,-0.329869042,-0.278468082,-0.13409688200000003,21.920732,-19.29878,0.548781
10322.0,-0.332066042,-0.290919082,-0.13556188200000008,21.310976,-18.871952,-0.762195
