8242.0,-0.05154592000000002,-0.14723063600000003,-0.04579800799999989,5.518293,-3.871951,-8.262196
8252.0,-0.05423191999999999,-0.154066636,-0.04311300799999995,5.487805,-4.054878,-10.091464
8262.0,-0.059846920000000026,-0.16676263600000002,-0.028220007999999908,5.091464,-3.719512,-11.95122
8272.0,-0.05374392,-0.163832636,-0.02236100799999996,4.115854,-3.567073,-13.353659
8282.0,-0.05349991999999998,-0.170912636,-0.01161900799999993,2.987805,-3.292683,-13.719513
8292.0,-0.04153692000000003,-0.16163563600000003,-0.005759007999999954,1.341463,-2.408537,-13.262196
8302.0,-0.03933892,-0.155287636,-0.008933007999999965,-0.487805,-1.158537,-12.195122
8312.0,-0.03860691999999999,-0.151869636,-0.012595007999999908,-2.042683,0.030488,-10.182927
8322.0,-0.03421192000000001,-0.14649863600000002,-0.016501007999999873,-3.079268,1.280488,-8.567074
8332.0,-0.03201492,-0.14137163600000002,-0.01454800799999989,-3.871951,2.439024,-7.073171
8342.0,-0.029817919999999998,-0.13526763600000002,-0.021628007999999865,-3.75,3.140244,-6.341464
8352.0,-0.027376920000000027,-0.13087363600000002,-0.021384007999999954,-2.530488,3.414634,-5.54878
8362.0,-0.02615592,-0.13526763600000002,-0.027488007999999953,-0.823171,3.597561,-5.762195
8372.0,-0.029817919999999998,-0.137221636,-0.027488007999999953,1.006098,3.018293,-6.493903
8382.0,-0.022004919999999983,-0.141127636,-0.03212600799999987,2.896342,2.164634,-7.621952
8392.0,-0.013215919999999992,-0.14723063600000003,-0.027732007999999864,3.75,2.286585,-8.932927
8402.0,-0.02005192,-0.15211363600000002,-0.023093007999999915,3.628049,2.378049,-9.634147
8412.0,-0.015901920000000014,-0.15601963600000002,-0.023582007999999877,2.591464,2.469512,-9.603659
8422.0,-0.013460919999999987,-0.148207636,-0.026755007999999858,1.371951,2.713415,-8.963415
8432.0,-0.027864920000000015,-0.15235763600000002,-0.02407000799999992,0.152439,3.018293,-7.073171
8442.0,-0.01809892000000002,-0.140639636,-0.031150007999999896,-0.823171,3.231707,-4.786585
8452.0,-0.02713192000000003,-0.137221636,-0.0394510079999999,-1.310976,2.560976,-2.134146
8462.0,-0.02713192000000003,-0.14137163600000002,-0.05043700799999995,-1.128049,1.493902,-0.152439
8472.0,-0.030305919999999986,-0.137221636,-0.048484007999999856,-0.609756,0.487805,1.280488
8482.0,-0.031038920000000025,-0.15089263600000002,-0.05068100799999986,0.030488,-0.548781,1.95122
8492.0,-0.04446591999999999,-0.144545636,-0.05214600799999991,1.189024,-1.128049,1.219512
8502.0,-0.03933892,-0.143324636,-0.04457800799999989,2.012195,-2.042683,-0.853659
8512.0,-0.04983692000000001,-0.13209463600000002,-0.037253007999999865,2.987805,-3.353659,-4.054878
8522.0,-0.06375291999999999,-0.13038563600000003,-0.035544007999999905,3.810976,-4.542683,-7.317073
8532.0,-0.05252292000000003,-0.12232863600000002,-0.02724400799999993,4.176829,-5.304878,-10.030488
8542.0,-0.05691792000000001,-0.12257263600000001,-0.016990007999999945,3.841464,-5.853659,-12.5
8552.0,-0.06302091999999998,-0.12257263600000001,-0.028220007999999908,2.743902,-5.97561,-13.567074
8562.0,-0.05179092000000002,-0.11842263600000003,-0.03456800799999993,0.823171,-5.853659,-13.323171
8572.0,-0.05887091999999999,-0.11134263600000002,-0.05385500799999987,-1.036585,-5.823171,-11.52439
8582.0,-0.05545292000000002,-0.11744563600000002,-0.07143300799999996,-2.835366,-5.396342,-8.810976
8592.0,-0.056428919999999994,-0.11915463600000001,-0.07509500799999991,-4.390244,-4.45122,-5.579268
8602.0,-0.06961292000000002,-0.13429163600000002,-0.07582800799999989,-5.579268,-2.957317,-2.865854
8612.0,-0.056672920000000016,-0.146742636,-0.06923600799999996,-6.128049,-1.402439,-1.310976
8622.0,-0.05325491999999998,-0.154066636,-0.05361100799999996,-5.945122,-0.701219,-1.189024
8632.0,-0.03592092000000002,-0.15943763600000002,-0.015769007999999918,-4.939024,-0.731707,-1.280488
8642.0,-0.03177091999999998,-0.15797263600000003,0.004005992000000069,-3.536585,-1.341463,-0.213415
8652.0,-0.02810891999999998,-0.154310636,0.027199992000000006,-2.103659,-2.134146,1.585366
8662.0,-0.013948920000000031,-0.155531636,0.023292992000000123,-1.737805,-2.835366,3.170732
8672.0,-0.025911920000000033,-0.159926636,0.012306992000000183,-2.652439,-3.445122,4.29878
8682.0,-0.03567692,-0.158949636,-0.002830007999999884,-4.908537,-4.115854,4.268293
8692.0,-0.03787491999999998,-0.14283663600000002,-0.02065200799999989,-7.621952,-5.091464,3.780488
8702.0,-0.043977920000000004,-0.13282663600000003,-0.03993900799999994,-10.121951,-5.792683,4.085366
8712.0,-0.05887091999999999,-0.11060963600000001,-0.049460007999999944,-11.768293,-6.52439,3.810976
8722.0,-0.06741592000000002,-0.09107863600000002,-0.059226007999999886,-12.560976,-6.585366,4.176829
8732.0,-0.07400692000000003,-0.077650636,-0.05873800799999995,-12.77439,-6.158537,3.841464
8742.0,-0.06912491999999998,-0.077162636,-0.046531007999999874,-12.469513,-5.0,3.170732
8752.0,-0.05838192000000003,-0.077162636,-0.030417007999999912,-11.585366,-4.695122,2.012195
8762.0,-0.04471091999999999,-0.07935963600000001,-0.002830007999999884,-10.121951,-4.939024,0.945122
8772.0,-0.04300192000000003,-0.078627636,0.01035399200000009,-8.445122,-5.518293,0.213415
8782.0,-0.05056991999999999,-0.09669363600000003,0.0032739920000001144,-7.286585,-5.457317,0.945122
8792.0,-0.04251292000000001,-0.101332636,0.010109992000000068,-7.347561,-5.091464,2.164634
8802.0,-0.020784919999999985,-0.11402763600000002,-0.004050007999999883,-8.079268,-5.396342,3.353659
8812.0,-0.028352920000000004,-0.115736636,-0.017966007999999922,-8.384147,-5.457317,3.902439
8822.0,-0.045930919999999986,-0.10572663600000001,-0.0333470079999999,-8.871951,-6.097561,4.634146
8832.0,-0.04519892000000003,-0.098890636,-0.028220007999999908,-9.29878,-6.280488,5.182927
8842.0,-0.05935891999999998,-0.09962363600000002,-0.024802007999999875,-9.664635,-5.97561,5.97561
8852.0,-0.05935891999999998,-0.10670363600000002,-0.02089600799999991,-9.939025,-5.304878,6.036585
8862.0,-0.05496392,-0.11793363600000001,-0.017234007999999856,-9.969512,-4.054878,5.426829
8872.0,-0.06106792,-0.11231863600000003,-0.016990007999999945,-9.45122,-3.262195,4.115854
8882.0,-0.06668291999999998,-0.10401763600000002,-0.015281007999999874,-8.719512,-2.530488,3.109756
8892.0,-0.04519892000000003,-0.09669363600000003,-0.024314007999999943,-8.20122,-2.530488,2.256098
8902.0,-0.04153692000000003,-0.08521963600000002,-0.037009007999999954,-8.109756,-2.469512,1.371951
8912.0,-0.043489920000000015,-0.070326636,-0.041892007999999925,-8.567074,-2.652439,1.615854
8922.0,-0.04373391999999998,-0.07301263600000002,-0.05483200799999988,-9.115854,-2.987805,2.560976
8932.0,-0.04226891999999999,-0.06495563600000001,-0.048240007999999945,-9.72561,-3.079268,4.664634
8942.0,-0.04373391999999998,-0.063978636,-0.03823000799999987,-10.182927,-3.445122,6.432927
8952.0,-0.03738592000000002,-0.054701636000000005,-0.016990007999999945,-9.329268,-4.146341,8.109756
8962.0,-0.03518892000000001,-0.054213636,-0.00991000799999986,-7.957317,-4.969512,9.146341
8972.0,-0.02957392000000003,-0.05811963600000001,0.007912992000000063,-6.097561,-5.579268,9.573171
8982.0,-0.020540920000000018,-0.063246636,0.005470992000000119,-3.871951,-6.036585,8.963415
8992.0,-0.027864920000000015,-0.057142636000000004,0.0027859920000000704,-1.890244,-7.073171,7.926829
9002.0,-0.031038920000000025,-0.05323663600000001,0.0064479920000001245,-0.182927,-7.896342,6.676829
9012.0,-0.05374392,-0.05616663600000001,-0.007712007999999937,0.060976,-8.719512,5.640244
9022.0,-0.04983692000000001,-0.046400636,-0.029685007999999957,-0.640244,-9.359756,5.060976
9032.0,-0.06082392000000003,-0.034437636,-0.04750700799999996,-2.042683,-9.817074,5.762195
9042.0,-0.07888992,-0.022230636000000005,-0.0655740079999999,-3.109756,-10.152439,6.493903
9052.0,-0.07644892000000003,-0.02271963600000001,-0.06752700799999989,-3.963415,-10.884147,7.713415
9062.0,-0.07351891999999999,-0.016859636000000004,-0.0707010079999999,-4.237805,-11.402439,8.384147
9072.0,-0.07864591999999998,-0.022230636000000005,-0.05043700799999995,-3.018293,-12.22561,7.591464
9082.0,-0.07327492000000002,-0.041029636,-0.043601007999999886,-2.073171,-13.018293,5.762195
9092.0,-0.08181991999999999,-0.061537636000000014,-0.027976007999999886,-0.487805,-13.628049,2.987805
9102.0,-0.09207392000000003,-0.08912563600000001,-0.021873007999999916,1.158537,-13.231708,-0.426829
9112.0,-0.08157592000000002,-0.09718163600000002,-0.012351007999999886,2.743902,-11.890244,-2.987805
9122.0,-0.08279592000000002,-0.15235763600000002,0.0030299920000000924,3.170732,-11.189025,-7.286585
9132.0,-0.059602920000000004,-0.09937963600000002,0.010109992000000068,5.823171,-10.97561,-6.402439
9142.0,-0.06448592000000003,-0.09937963600000002,0.008400992000000107,7.682927,-12.347561,-8.231708
9152.0,-0.07620492000000001,-0.10523863600000002,0.012550992000000094,9.878049,-14.359756,-10.0
9162.0,-0.09622392000000002,-0.09010163600000001,-0.003806007999999861,12.103659,-15.945123,-11.890244
9172.0,-0.11258192,-0.08546363600000001,0.0022969920000001087,14.268293,-16.67683,-13.597561
9182.0,-0.13577492000000002,-0.083510636,0.004249992000000091,16.737804,-16.737804,-14.512196
9192.0,-0.15335292,-0.09474063600000002,-0.0008760079999998727,18.506098,-15.609756,-14.664635
9202.0,-0.15677091999999998,-0.108656636,-0.0008760079999998727,19.45122,-12.77439,-13.932927
9212.0,-0.12893892,-0.130140636,0.0020529920000000867,19.17683,-8.963415,-12.134147
9222.0,-0.09939792000000003,-0.142348636,-0.00844500799999992,18.62805,-6.067073,-9.634147
9232.0,-0.08352892,-0.14283663600000002,-0.02724400799999993,18.597561,-4.786585,-7.682927
9242.0,-0.05374392,-0.139418636,-0.037009007999999954,19.146341,-5.243903,-7.530488
9252.0,-0.029817919999999998,-0.12354963600000002,-0.043601007999999886,21.554878,-5.792683,-10.396341
9262.0,-0.030549920000000008,-0.10816863600000001,-0.04604200799999991,24.908537,-7.164634,-13.871951
9272.0,-0.025178919999999994,-0.09693763600000002,-0.06020300799999989,28.75,-8.841464,-17.774391
9282.0,-0.032747919999999986,-0.09547263600000003,-0.07851300799999994,31.463415,-9.29878,-19.969513
9292.0,-0.03860691999999999,-0.09693763600000002,-0.09218500799999996,32.07317,-8.384147,-19.17683
9302.0,-0.08377292000000003,-0.10328563600000001,-0.12685300799999988,30.274391,-6.646342,-14.786586
9312.0,-0.12405591999999999,-0.10816863600000001,-0.15468500799999996,26.829269,-5.396342,-6.310976
9322.0,-0.14700491999999998,-0.10914463600000002,-0.20278100799999987,22.225611,-5.091464,2.896342
9332.0,-0.18484692000000003,-0.11476063600000003,-0.22963600799999995,17.408537,-5.487805,10.54878
9342.0,-0.17849991999999998,-0.12013163600000001,-0.22719500799999992,13.871951,-6.585366,14.939025
9352.0,-0.18728892000000003,-0.14527763600000002,-0.21205800799999996,11.615854,-8.506098,16.25
9362.0,-0.17141992,-0.178236636,-0.17348400799999986,10.182927,-10.853659,15.27439
9372.0,-0.16555992000000003,-0.216322636,-0.13417700799999988,8.353659,-12.103659,13.628049
9382.0,-0.14456392,-0.250746636,-0.08071000799999994,6.25,-11.676829,10.54878
9392.0,-0.12771791999999998,-0.27906663600000003,-0.03017300799999989,3.841464,-10.27439,4.939024
9402.0,-0.10257191999999998,-0.281752636,0.013283992000000189,2.896342,-9.085366,-0.914634
9412.0,-0.08743492000000003,-0.27906663600000003,0.034523992000000114,1.707317,-9.359756,-7.713415
9422.0,-0.09036492000000002,-0.25245563600000004,0.03549999199999998,-0.213415,-9.268292,-15.365854
9432.0,-0.11331392000000001,-0.220472636,0.037941992000000035,-3.506098,-8.841464,-19.725611
9442.0,-0.11160492,-0.188978636,0.035988992000000164,-7.591464,-9.207317,-19.481709
9452.0,-0.09671192,-0.14283663600000002,0.03354699200000011,-11.890244,-10.579268,-14.359756
9462.0,-0.12259091999999999,-0.107191636,0.01963099200000007,-14.817074,-10.914635,-5.823171
9472.0,-0.15115592,-0.09107863600000002,-0.0016090079999998563,-16.158537,-10.914635,5.0
9482.0,-0.17263992,-0.10670363600000002,-0.032859007999999856,-17.164635,-9.176829,15.121951
9492.0,-0.18069691999999998,-0.133803636,-0.05825000799999991,-18.079269,-6.890244,23.384148
9502.0,-0.19192692,-0.169935636,-0.06630600799999986,-18.993902,-4.847561,28.75
9512.0,-0.19632191999999998,-0.18946763600000002,-0.08290800799999987,-20.640244,-2.804878,30.365854
9522.0,-0.18679992,-0.21119563600000002,-0.059226007999999886,-22.225611,-0.823171,28.932928
9532.0,-0.17068692000000002,-0.185072636,-0.037498007999999916,-22.652439,0.731707,25.792683
9542.0,-0.15262092,-0.17286563600000002,-0.01454800799999989,-21.737806,1.006098,20.42683
9552.0,-0.13333392,-0.124281636,0.010597992,-20.42683,0.457317,16.036585
9562.0,-0.13308892,-0.11866663600000002,0.01841099200000007,-19.939024,-1.585366,12.012196
9572.0,-0.14383192,-0.09742663600000001,0.009132992000000062,-20.182928,-2.256098,9.420732
9582.0,-0.16409491999999998,-0.08912563600000001,-0.013816007999999935,-21.890244,-0.579268,8.140244
9592.0,-0.17654592000000002,-0.063002636,-0.05556400799999994,-23.536587,2.103659,8.323171
9602.0,-0.16726892,-0.063002636,-0.09145300799999989,-25.396341,4.176829,10.54878
9612.0,-0.16458392,-0.051283636,-0.13295700799999988,-26.554878,5.304878,14.542684
9622.0,-0.15164392,-0.049818636000000006,-0.14980200799999988,-26.707317,6.52439,19.756098
9632.0,-0.14456392,-0.048842636,-0.1436990079999999,-24.329269,6.036585,21.920732
9642.0,-0.12283591999999999,-0.06349063600000002,-0.12636500799999995,-20.091463,4.390244,21.524391
9652.0,-0.11062892000000002,-0.079603636,-0.09633500799999994,-16.341463,1.067073,21.036587
9662.0,-0.09085292,-0.10523863600000002,-0.06386500799999995,-13.780488,-1.737805,21.67683
9672.0,-0.07400692000000003,-0.12940863600000002,-0.027732007999999864,-12.317074,-3.75,21.036587
9682.0,-0.07718091999999999,-0.14893963600000001,-0.02895300799999989,-12.621951,-5.426829,21.432928
9692.0,-0.07596091999999999,-0.149428636,-0.025291007999999948,-14.115854,-5.335366,20.304878
9702.0,-0.07888992,-0.14967263600000003,-0.026023007999999903,-16.189024,-5.0,18.109756
9712.0,-0.09158591999999999,-0.12452563600000002,-0.027976007999999886,-17.560976,-5.091464,13.262196
9722.0,-0.09622392000000002,-0.09034663600000001,-0.014792007999999912,-17.195122,-4.695122,8.04878
9732.0,-0.08596991999999998,-0.064467636,0.0008329920000000879,-15.670732,-3.902439,4.847561
9742.0,-0.09231792,-0.043471636,0.0027859920000000704,-14.481708,-1.890244,3.902439
9752.0,-0.07840192000000001,-0.030043636000000006,0.009132992000000062,-13.20122,0.304878,6.707317
9762.0,-0.06350892000000002,-0.03224063600000001,-0.0016090079999998563,-11.371951,2.22561,11.615854
9772.0,-0.06668291999999998,-0.05323663600000001,-0.023337007999999937,-9.268292,3.993902,16.189024
9782.0,-0.07132191999999998,-0.05494563600000001,-0.040427007999999875,-6.981708,4.054878,18.932928
9792.0,-0.07498391999999998,-0.05274863600000001,-0.05190200799999989,-3.689024,3.567073,18.536585
9802.0,-0.07278692000000003,-0.061293636000000006,-0.06825900799999995,-0.243902,2.286585,14.695123
9812.0,-0.07376292000000001,-0.057875636,-0.07021200799999994,3.353659,0.030488,8.323171
9822.0,-0.08011092000000003,-0.04786563600000001,-0.05825000799999991,6.737805,-1.036585,0.701219
9832.0,-0.09060891999999998,-0.032484636000000004,-0.04238000799999986,9.115854,-0.762195,-7.195122
9842.0,-0.11111692000000001,-0.019301636000000004,-0.018699007999999906,9.878049,0.548781,-13.018293
9852.0,-0.11844092,-0.02052163600000001,-0.014060007999999957,8.47561,2.865854,-16.585365
9862.0,-0.11429092000000002,-0.009535636000000007,0.0025419920000000484,6.280488,5.884147,-17.439024
9872.0,-0.11599991999999998,-0.012953636000000004,0.01499299200000015,4.054878,8.170732,-15.731708
9882.0,-0.08548191999999999,-0.03346163600000001,0.02182899199999999,3.719512,9.390244,-12.926829
9892.0,-0.06350892000000002,-0.048842636,0.03232699200000011,5.152439,9.573171,-9.603659
9902.0,-0.05130192,-0.07423263600000002,0.034523992000000114,8.567074,9.664635,-5.579268
9912.0,-0.03201492,-0.10206463600000001,0.037697992000000125,13.20122,9.756098,-2.164634
9922.0,-0.03836292000000002,-0.144545636,0.03061799200000015,17.957317,9.847561,0.396341
9932.0,-0.03836292000000002,-0.16090263600000002,0.019142992000000025,22.408537,9.847561,1.158537
9942.0,-0.03445692,-0.175795636,0.0037619920000000473,26.006098,9.603659,0.396341
9952.0,-0.047151920000000014,-0.181654636,-0.036033007999999866,26.95122,8.932927,-1.097561
9962.0,-0.04812892000000002,-0.158705636,-0.06386500799999995,25.609756,8.689025,-3.109756
9972.0,-0.04471091999999999,-0.12354963600000002,-0.07900100799999987,23.353659,7.835366,-6.189024
9982.0,-0.061555919999999986,-0.08912563600000001,-0.10439200799999993,20.609756,6.890244,-9.786586
9992.0,-0.07547192000000003,-0.061293636000000006,-0.11513400799999995,18.567074,4.573171,-12.439025
10002.0,-0.09085292,-0.048109636000000004,-0.13686300799999995,16.097561,1.920732,-14.512196
10012.0,-0.09768892000000001,-0.049330636000000004,-0.14125700799999996,13.932927,-0.182927,-15.762196
10022.0,-0.11844092,-0.049818636000000006,-0.1332010079999999,12.439025,-1.432927,-16.097561
10032.0,-0.11160492,-0.066420636,-0.11098400799999986,11.310976,-1.890244,-15.731708
10042.0,-0.09402692000000001,-0.081312636,-0.08486100799999996,11.768293,-1.890244,-14.72561
10052.0,-0.09475892000000002,-0.09693763600000002,-0.05068100799999986,13.170732,-1.646341,-13.810976
10062.0,-0.07620492000000001,-0.139906636,-0.016746007999999923,14.72561,-1.52439,-13.292684
10072.0,-0.05301092000000002,-0.170912636,0.004005992000000069,16.463415,-1.371951,-13.109756
10082.0,-0.05130192,-0.18726963600000002,0.01181899200000014,17.439024,-0.701219,-12.439025
10092.0,-0.036409919999999985,-0.19679163600000002,-0.008689007999999943,18.323172,-0.0,-12.134147
10102.0,-0.025178919999999994,-0.204848636,-0.021140007999999932,18.292683,0.823171,-11.554878
10112.0,-0.02688792000000001,-0.20973063600000003,-0.0406710079999999,16.890244,2.042683,-11.493903
10122.0,-0.03567692,-0.20631263600000002,-0.051658007999999866,14.29878,2.439024,-10.914635
10132.0,-0.03250291999999999,-0.200941636,-0.05458700799999994,10.914635,2.469512,-10.091464
10142.0,-0.03885092000000001,-0.190199636,-0.05092500799999988,7.713415,2.256098,-10.121951
10152.0,-0.027620919999999993,-0.17994563600000002,-0.05409900799999989,4.573171,2.621951,-11.615854
10162.0,-0.03128291999999999,-0.15797263600000003,-0.058982007999999864,2.317073,1.768293,-13.018293
