8262.0,-0.26401365199999993,0.24931098999999998,-0.2927749839999999,25.670732,28.506098,-35.152439
8272.0,-0.17026365200000002,0.10697699,-0.342579984,30.335367,28.170732,-37.682926
8282.0,-0.10678665200000001,0.015423989999999985,-0.383106984,31.920732,24.207317,-40.548782
8292.0,-0.07211865199999998,-0.012164010000000003,-0.3792009839999999,30.640245,15.0,-43.628048
8302.0,-0.09238265199999998,0.00858798999999999,-0.3628429839999999,28.810976,2.865854,-45.701221
8312.0,-0.10800765199999998,0.027142989999999992,-0.3127939839999999,23.323172,-5.823171,-47.5
8322.0,-0.14291965199999998,0.09916398999999998,-0.246875984,14.146341,-11.219512,-48.048782
8332.0,-0.165380652,0.13969099,-0.20073398399999998,3.079268,-13.109756,-47.195122
8342.0,-0.19492165199999997,0.18851999,-0.186329984,-8.780488,-12.042684,-41.768295
8352.0,-0.222753652,0.22269898999999999,-0.1929209839999999,-19.17683,-11.52439,-35.853661
8362.0,-0.27451165199999994,0.25394899,-0.20683698399999995,-25.731709,-11.737805,-26.067074
8372.0,-0.2837886519999999,0.27103899,-0.22661298399999996,-27.195122,-12.408537,-14.969513
8382.0,-0.327978652,0.30790399,-0.23588998399999994,-22.835367,-11.006098,-4.786585
8392.0,-0.348974652,0.34745499,-0.258106984,-14.481708,-8.292683,5.70122
8402.0,-0.345800652,0.35258199,-0.265430984,-6.341464,-7.256098,17.134148
8412.0,-0.34018565199999995,0.33671299,-0.274708984,-0.640244,-9.02439,25.396341
8422.0,-0.3077146519999999,0.33060899,-0.2585949839999999,1.52439,-14.420732,28.018293
8432.0,-0.260595652,0.32499398999999995,-0.21489398399999993,-0.304878,-21.67683,21.158537
8442.0,-0.24643565199999998,0.31620499,-0.21318498399999997,-6.768293,-27.621952,10.030488
8452.0,-0.278173652,0.31400799,-0.22221798399999992,-14.207317,-27.591465,-1.554878
8462.0,-0.289404652,0.29545299,-0.24663198399999997,-21.524391,-24.146341,-10.670732
8472.0,-0.31210965199999996,0.28544298999999995,-0.26494298399999994,-25.54878,-16.524391,-11.310976
8482.0,-0.253271652,0.31669298999999995,-0.24858498399999995,-24.908537,-8.353659,-6.402439
8492.0,-0.21372065199999998,0.35917399,-0.22978698399999997,-20.609756,-5.731708,-3.810976
8502.0,-0.24472665200000002,0.38090199,-0.16923998399999995,-14.603659,-8.20122,3.902439
8512.0,-0.271093652,0.39530698999999997,-0.07036298399999996,-9.512196,-11.036586,14.878049
8522.0,-0.29624065199999994,0.40238699,0.056346016,-4.878049,-16.310976,21.006098
8532.0,-0.32749065199999994,0.36747499,0.18500801600000005,-0.945122,-26.432928,25.182928
8542.0,-0.42368165199999996,0.29472098999999996,0.2802230160000001,-0.426829,-37.621952,29.024391
8552.0,-0.5660156519999999,0.22196698999999998,0.30683401600000004,-1.890244,-41.067074,30.823172
8562.0,-0.643408652,0.18876399,0.25141501600000016,-5.609756,-30.914635,28.963415
8572.0,-0.618749652,0.20902698999999997,0.18842601599999997,-10.121951,-10.426829,18.871952
8582.0,-0.545507652,0.26054099,0.13032101600000012,-12.957317,11.646341,-0.335366
8592.0,-0.457372652,0.35892999,0.08442201599999999,-16.067074,27.743902,-19.481709
8602.0,-0.372900652,0.47294299,0.027538016000000054,-17.865854,35.792683,-33.32317
8612.0,-0.319921652,0.56425199,-0.0344739839999999,-18.414635,35.731709,-39.695122
8622.0,-0.3106446519999999,0.6382269899999999,-0.10380998399999997,-15.97561,31.12805,-38.597561
8632.0,-0.314794652,0.67484799,-0.16118298399999997,-10.335366,27.804878,-30.396341
8642.0,-0.282324652,0.6384709900000001,-0.22026498399999994,-4.329268,25.945122,-19.29878
8652.0,-0.25693365199999996,0.58695699,-0.24907398399999992,-0.213415,22.530489,-10.060976
8662.0,-0.220556652,0.52396899,-0.28178898399999996,2.743902,18.079269,-2.408537
8672.0,-0.196874652,0.44877299,-0.3064469839999999,4.268293,12.012196,4.146341
8682.0,-0.18906265199999997,0.39481799,-0.316456984,4.45122,4.603659,8.963415
8692.0,-0.201269652,0.33817799,-0.312305984,3.414634,-0.914634,13.04878
8702.0,-0.222265652,0.29618599,-0.29936698399999995,1.52439,-3.079268,17.37805
8712.0,-0.22617165199999997,0.26566798999999997,-0.266407984,-0.518293,-3.384146,22.164635
8722.0,-0.206640652,0.23930099,-0.21831198399999996,-1.280488,-4.420732,26.341463
8732.0,-0.209570652,0.20536498999999997,-0.151905984,-0.335366,-6.463415,30.914635
8742.0,-0.217626652,0.16434999,-0.07548998399999995,1.463415,-7.5,34.847561
8752.0,-0.240087652,0.13993598999999998,-0.0054209839999999065,3.689024,-5.640244,34.878048
8762.0,-0.259374652,0.12797298999999998,0.05512501600000008,6.493903,-2.347561,30.579269
8772.0,-0.30136765199999993,0.12772899,0.08930501599999996,9.817074,-0.518293,22.37805
8782.0,-0.383398652,0.15311898999999998,0.09516501600000016,13.292684,2.896342,9.054878
8792.0,-0.43930665199999996,0.19926199,0.07392401600000009,16.158537,9.146341,-8.810976
8802.0,-0.4483396519999999,0.28324598999999995,0.030467016000000013,16.79878,13.689025,-28.262196
8812.0,-0.4388186519999999,0.37968199,0.00971501600000002,13.628049,18.323172,-44.512196
8822.0,-0.416845652,0.47660499,0.015331015999999975,7.77439,20.823172,-53.262196
8832.0,-0.381201652,0.55741599,0.014842016000000013,0.304878,22.835367,-53.201221
8842.0,-0.34555665199999996,0.61063899,0.0019030160000000906,-7.378049,25.457317,-48.536587
8852.0,-0.315771652,0.63114599,-0.025196983999999922,-13.384147,29.359756,-43.993904
8862.0,-0.32382765199999997,0.6497009899999999,-0.06938598399999996,-12.134147,36.981709,-40.518295
8872.0,-0.309667652,0.59208399,-0.136280984,-4.72561,43.871952,-39.207317
8882.0,-0.28818365199999996,0.51078499,-0.1729019839999999,4.969512,47.347561,-41.158539
8892.0,-0.2564456519999999,0.40775799,-0.21294098399999994,15.426829,47.713417,-45.823174
8902.0,-0.216894652,0.30961299,-0.26005998399999997,23.810976,47.591465,-53.841465
8912.0,-0.18906265199999997,0.24784599,-0.286426984,30.121952,46.737804,-63.231709
8922.0,-0.153417652,0.23124398999999998,-0.3010759839999999,33.445122,44.146343,-68.018295
8932.0,-0.14658165199999998,0.22562898999999997,-0.272754984,34.57317,39.115856,-70.457321
8942.0,-0.151952652,0.25053099,-0.273975984,33.658539,31.371952,-71.493904
8952.0,-0.186376652,0.27543399,-0.2480969839999999,31.189026,24.390244,-63.689026
8962.0,-0.20688465199999997,0.35111698999999996,-0.206104984,29.146341,21.189024,-50.42683
8972.0,-0.23642565200000001,0.40311899,-0.146778984,28.231709,22.164635,-28.75
8982.0,-0.211767652,0.41703499,-0.08183698399999995,28.932928,23.506098,-2.439024
8992.0,-0.14291965199999998,0.40238699,-0.02763798399999995,30.274391,25.670732,24.420732
9002.0,-0.085790652,0.35966199,0.028758016000000053,32.5,27.621952,46.189026
9012.0,-0.05258765200000001,0.29789498999999997,0.040721016,35.701221,27.896341,57.134148
9022.0,-0.05234365199999999,0.21366598999999997,0.05610201600000009,39.939026,26.524391,54.908539
9032.0,-0.07504865199999997,0.13920299,0.07001801600000013,44.878048,22.957317,39.542683
9042.0,-0.09946265200000001,0.08182998999999999,0.07465701599999996,49.085365,17.073172,15.762196
9052.0,-0.15683565199999996,0.056438989999999994,0.05219601600000012,51.981709,10.914635,-12.865854
9062.0,-0.209570652,0.07889998999999999,0.02827001600000001,52.134148,5.792683,-40.457317
9072.0,-0.243017652,0.15971099,0.00019401600000001906,50.335365,4.207317,-58.475613
9082.0,-0.258154652,0.24491598999999997,0.00971501600000002,46.189026,5.640244,-67.713417
9092.0,-0.2659666519999999,0.31986698999999996,0.025340016000000132,39.359756,7.073171,-71.737808
9102.0,-0.26499065199999994,0.37211299,0.036815016000000034,28.993902,7.957317,-71.981712
9112.0,-0.28500965199999995,0.40848998999999997,0.06074101600000015,16.554878,10.091464,-69.420731
9122.0,-0.3138186519999999,0.45853899,0.07050601599999995,4.817073,13.079268,-64.237808
9132.0,-0.31845665199999995,0.48856799,0.03437401600000012,-3.353659,18.62805,-60.42683
9142.0,-0.273779652,0.49931099,-0.011036983999999972,-2.652439,27.286587,-59.298782
9152.0,-0.216161652,0.48490599,-0.059864983999999954,4.29878,32.225609,-58.597561
9162.0,-0.12460965199999999,0.44096099,-0.13896598399999993,12.530488,31.036587,-62.560978
9172.0,-0.10922865200000001,0.39530698999999997,-0.18681798399999994,22.591463,29.45122,-64.207321
9182.0,-0.10922865200000001,0.33207399,-0.2573749839999999,31.25,27.225611,-68.079269
9192.0,-0.11679665199999997,0.28153699,-0.30913198399999997,37.07317,26.432928,-68.140244
9202.0,-0.10776365200000002,0.25492599,-0.341358984,40.457317,28.353659,-66.341461
9212.0,-0.08041965199999998,0.23319699,-0.33501098399999996,42.591465,30.396341,-60.762196
9222.0,-0.045263652000000015,0.23392998999999998,-0.327930984,45.030487,29.146341,-52.103661
9232.0,-0.00034165199999999785,0.25687899,-0.3000989839999999,46.981709,26.006098,-37.439026
9242.0,0.018945348,0.26078499,-0.24028498399999998,49.664635,20.945122,-23.75
9252.0,0.03505834800000002,0.24760199,-0.17143698399999996,51.0061,17.134148,-10.670732
9262.0,0.05581034800000001,0.20780698999999997,-0.07646598399999993,49.969513,13.841464,0.97561
9272.0,0.035547348000000006,0.18607799,0.027293016000000003,47.743904,11.128049,6.554878
9282.0,-0.019628651999999996,0.14310899,0.14667801600000008,43.993904,7.621952,4.72561
9292.0,-0.074804652,0.10722098999999999,0.22529101600000012,38.384148,5.884147,-0.335366
9302.0,-0.11020465199999999,0.09721099,0.25971501600000013,31.646341,4.939024,-8.658537
9312.0,-0.123876652,0.10892998999999999,0.22870901600000004,26.737806,2.195122,-19.603659
9322.0,-0.140966652,0.14628299,0.16938301600000005,24.390244,-1.036585,-31.79878
9332.0,-0.156591652,0.19389098999999999,0.09565301599999998,22.5,-3.871951,-39.085365
9342.0,-0.15732465199999998,0.24125398999999997,0.044627015999999964,20.70122,-6.067073,-41.646343
9352.0,-0.128515652,0.27421299,0.009959016000000043,19.420732,-7.743903,-42.225613
9362.0,-0.125341652,0.29472098999999996,-0.04643698399999996,20.304878,-10.0,-43.932926
9372.0,-0.152197652,0.32108799,-0.07622198399999991,20.487804,-10.945122,-43.201221
9382.0,-0.155126652,0.32914498999999997,-0.08159298399999992,18.292683,-10.091464,-33.75
9392.0,-0.157568652,0.31547298999999995,-0.12016798399999995,14.45122,-7.621952,-18.993902
9402.0,-0.138036652,0.31205499,-0.13969898399999992,11.920732,-6.036585,-6.097561
9412.0,-0.09750965199999997,0.27445699,-0.14555798399999997,9.45122,-7.012195,4.969512
9422.0,-0.08237265200000002,0.24076598999999999,-0.1448259839999999,7.134147,-9.207317,13.262196
9432.0,-0.06235365200000001,0.19901798999999998,-0.1292009839999999,5.365854,-11.707317,18.353659
9442.0,-0.063818652,0.16556999,-0.10478698399999997,3.079268,-12.621951,19.329269
9452.0,-0.08432665199999997,0.14945698999999998,-0.07451298399999995,0.060976,-10.670732,15.243903
9462.0,-0.105077652,0.13749398999999998,-0.029102984,-3.780488,-5.792683,8.628049
9472.0,-0.09384765199999998,0.14652699,0.035350015999999984,-8.719512,-0.853659,2.317073
9482.0,-0.09287065199999997,0.18168399,0.101024016,-13.109756,2.195122,-2.22561
9492.0,-0.07431665200000001,0.23392998999999998,0.14912001600000013,-16.615854,3.109756,-3.414634
9502.0,-0.08554665199999997,0.29398799,0.168895016,-19.29878,2.042683,-3.20122
9512.0,-0.07993165199999999,0.34525799,0.1811020160000001,-21.890244,-0.396341,-1.371951
9522.0,-0.06210965199999999,0.37382199,0.1896470160000001,-24.939026,-2.926829,-0.731707
9532.0,-0.056494652000000006,0.37406598999999996,0.16743001599999996,-26.95122,-3.902439,-3.536585
9542.0,-0.06235365200000001,0.34135199,0.12958801600000003,-27.012196,-2.926829,-8.506098
9552.0,-0.063818652,0.28519899,0.07245901600000004,-27.134148,-0.823171,-13.567074
9562.0,-0.069677652,0.24589298999999998,0.003368016000000029,-26.036587,2.347561,-18.719513
9572.0,-0.08798865199999997,0.21781599,-0.05571398399999994,-23.262196,6.219512,-23.414635
9582.0,-0.089452652,0.21244499,-0.11113398399999996,-18.445122,9.512196,-27.621952
9592.0,-0.08334965199999997,0.21171299,-0.1511729839999999,-15.152439,12.469513,-29.695122
9602.0,-0.06210965199999999,0.22001399,-0.17754098399999996,-11.768293,13.506098,-29.512196
9612.0,-0.051855652,0.24760199,-0.19316598399999996,-10.365854,11.859756,-28.353659
9622.0,-0.03720665199999998,0.22440799,-0.19462998399999998,-11.707317,10.945122,-28.384148
9632.0,-0.04306665200000001,0.22880298999999998,-0.19316598399999996,-13.780488,9.268292,-27.439026
9642.0,-0.050878651999999996,0.24125398999999997,-0.1543469839999999,-14.817074,7.22561,-24.115854
9652.0,-0.04062465200000001,0.23612698999999998,-0.11381998399999993,-15.579268,4.664634,-19.634148
9662.0,-0.041357651999999995,0.23930099,-0.037891983999999934,-13.719513,1.707317,-13.323171
9672.0,-0.045751652000000004,0.22953499,0.004588016000000028,-10.091464,0.609756,-7.408537
9682.0,-0.04868165199999999,0.21683998999999998,0.023875016000000082,-5.121951,1.493902,-2.134146
9692.0,-0.037451651999999974,0.13016998999999999,-0.017627983999999985,-2.987805,2.987805,-3.262195
9702.0,-0.035742652000000014,0.16923199,-0.041309983999999966,0.823171,3.871951,-5.304878
9712.0,-0.027929652,0.16947699,-0.05766798399999995,5.121951,3.597561,-10.609756
9722.0,-0.025244652000000006,0.18436898999999998,-0.045948983999999915,8.445122,2.987805,-13.719513
9732.0,-0.055517652,0.21122499,-0.017383983999999963,10.884147,3.75,-15.365854
9742.0,-0.062841652,0.23295298999999997,0.003612016000000051,12.560976,4.085366,-15.213415
9752.0,-0.06723665199999998,0.23051199,0.01874801599999998,12.378049,3.597561,-14.939025
9762.0,-0.08334965199999997,0.22489599,0.024608015999999955,10.426829,2.439024,-15.70122
9772.0,-0.119482652,0.23978898999999998,0.01923701599999994,7.5,0.823171,-16.189024
9782.0,-0.12875965199999997,0.28641998999999996,0.01435401599999997,6.036585,-0.518293,-18.262196
9792.0,-0.14536165199999998,0.35111698999999996,0.026073016000000004,7.317073,0.243902,-20.823172
9802.0,-0.112158652,0.39970099,0.04536001600000006,11.280488,2.743902,-21.890244
9812.0,-0.05747065199999998,0.41361698999999996,0.08881701600000014,16.402439,4.329268,-20.091463
9822.0,-0.019628651999999996,0.38065799,0.09785001599999998,19.664635,3.567073,-15.243903
9832.0,-0.0022946519999999804,0.31986698999999996,0.09003801600000005,20.304878,1.432927,-8.109756
9842.0,0.000879348000000002,0.24393899,0.069774016,16.737804,-1.341463,-2.012195
9852.0,-0.02109365199999999,0.18949599,0.022655016000000083,11.036586,-1.890244,2.256098
9862.0,-0.03793965200000002,0.17655699,-0.007374983999999918,6.95122,-1.371951,4.176829
9872.0,-0.03867165199999997,0.17509198999999998,-0.007862983999999962,6.52439,-0.487805,2.012195
9882.0,-0.044531652000000005,0.17435899,-0.008106983999999984,9.085366,2.256098,-2.134146
9892.0,-0.04550765199999998,0.17142998999999998,-0.002247983999999925,13.445123,6.463415,-7.439024
9902.0,-0.05234365199999999,0.16556999,-0.0010269839999998975,17.713415,11.097561,-12.073171
9912.0,-0.04428665200000001,0.16117599,-0.013233983999999976,21.219513,14.695123,-15.060976
9922.0,-0.047460651999999964,0.14921299,-0.026905983999999994,22.225611,15.823171,-17.530489
9932.0,-0.04282265199999999,0.16361699,-0.021290983999999957,21.432928,15.030488,-19.17683
9942.0,-0.038183651999999985,0.18778699,-0.008350984000000006,18.871952,12.926829,-20.42683
9952.0,-0.022070651999999996,0.22440799,-0.012745983999999932,15.365854,8.47561,-19.146341
9962.0,-0.024267652,0.25736698999999996,-0.01225698399999997,11.402439,3.079268,-15.54878
9972.0,-0.031835651999999964,0.29667399,0.0028790160000000675,7.5,-2.682927,-11.219512
9982.0,-0.05527365199999998,0.30888099,0.012157015999999965,4.756098,-6.890244,-7.469512
9992.0,-0.061376652000000004,0.32499398999999995,0.011424016000000092,3.628049,-8.079268,-6.219512
10002.0,-0.072607652,0.32572699,0.010692016000000026,3.170732,-6.676829,-5.609756
10012.0,-0.076269652,0.31791399,-0.00444498399999993,4.02439,-4.085366,-5.579268
10022.0,-0.068945652,0.30033599,-0.02324398399999994,6.097561,-1.219512,-5.97561
10032.0,-0.059423651999999966,0.26713299,-0.035206984,8.536586,1.128049,-6.006098
10042.0,-0.050146651999999986,0.22343198999999997,-0.05131998399999993,10.762196,3.140244,-5.152439
10052.0,-0.035253651999999996,0.19242599,-0.05131998399999993,12.5,4.054878,-4.268293
10062.0,-0.025732651999999995,0.15433998999999998,-0.05888798399999995,13.993903,4.542683,-3.719512
10072.0,-0.00791065199999999,0.13529698999999998,-0.044727984,15.182927,3.384146,-4.878049
10082.0,0.0060053480000000214,0.11112698999999998,-0.02470898399999999,16.219513,1.859756,-6.768293
10092.0,0.0033203480000000007,0.09623398999999999,-0.006397983999999912,16.158537,0.792683,-9.390244
10102.0,-0.007421651999999973,0.09843199,0.007274015999999994,14.664635,1.097561,-11.920732
10112.0,-0.01181665200000001,0.12138099,0.023875016000000082,13.04878,1.95122,-13.47561
10122.0,-0.014990651999999965,0.15873399,0.03950001600000008,10.426829,2.22561,-12.926829
10132.0,-0.01474565199999997,0.20023798999999998,0.05683401600000004,7.682927,1.981707,-9.756098
10142.0,-0.020117652000000014,0.25150799,0.06171701600000001,5.0,1.52439,-5.518293
10152.0,-0.03671865199999999,0.29472098999999996,0.06293801600000015,2.621951,0.609756,-1.402439
10162.0,-0.036230652,0.31986698999999996,0.046581015999999975,0.731707,-0.030488,0.823171
10172.0,-0.03549765200000002,0.34183999,0.029002015999999964,-0.213415,-0.731707,1.615854
10182.0,-0.04038065199999999,0.33451599,0.00800601600000006,-0.121951,-1.920732,1.189024
10192.0,-0.04916965199999998,0.30253299,-0.017872983999999925,0.304878,-2.77439,-0.152439
10202.0,-0.06674765200000002,0.28275799,-0.039600984000000006,1.280488,-2.5,-0.731707
10212.0,-0.065038652,0.24003299,-0.05229598399999991,2.804878,-1.006098,-0.731707
10222.0,-0.048193652000000003,0.19681999,-0.05595898399999999,3.902439,-0.27439,-0.548781
10232.0,-0.03305665199999999,0.16801199,-0.04545998399999995,5.792683,0.396341,-1.920732
10242.0,-0.017431651999999992,0.13627298999999998,-0.030567983999999937,7.347561,0.579268,-4.146341
10252.0,-0.004980652000000002,0.11796298999999999,-0.013965983999999931,8.810976,0.762195,-7.22561
10262.0,0.006250348000000017,0.11845098999999999,-0.009571983999999922,10.152439,1.280488,-9.176829
10272.0,0.025048347999999998,0.10966198999999999,0.011668016000000003,9.72561,1.006098,-10.426829
10282.0,0.02700234800000001,0.11918398999999999,0.02045701599999994,8.140244,-0.152439,-11.036586
10292.0,0.02529334800000002,0.14628299,0.030223016000000102,6.097561,-2.103659,-10.457317
